0.5520543713314797	0.20792078717799373
0.031819586036453504	0.1089108910136259
0.015446400988569663	0.09900990495868724
0.05251776336113686	0.1287128697221741
0.2625888168056843	0.16831683259150113
0.0	0.00990098856551674
0.0	0.029702971625743622
0.20080321285140562	0.21782177668471048
0.0	0.029702968278718225
0.11677479147358666	0.12871286687431716
0.0030892801977139327	0.06930693172062687
0.0	0.06930692979449751
0.0	0.029702973025729062
0.0	0.07920791966803514
0.0	0.009900985199377581
0.0037071362372567192	0.05940594113251221
0.0	0.009900993113064152
0.0	0.03960396201365244
0.0	0.009900989929488081
0.03490886623416744	0.11881188158916262
0.0	0.009900992712859638
0.0	0.009900990732990613
0.0	0.029702972250757846
0.0	0.06930693006660574
0.017608897126969416	0.1287128707233314
0.0	0.029702975078232323
0.0	0.06930693023291429
0.5338276181649676	0.4059405949804189
0.0	0.049504954511661196
0.047574915044794566	0.17821782225657665
0.5180722891566265	0.3762376210756013
0.025023169601482854	0.10891089252409172
0.6160024714241582	0.3465346542113502
0.8260735248687056	0.5346534661080777
0.8572752548656163	0.6732673218778384
0.6777880753784368	0.5148514803003345
0.0	0.07920792096647811
0.0	0.12871287335286363
0.0	0.0990098993181875
0.7324683348779735	0.47524752373986373
0.4822366388631449	0.3168316797792573
0.8381217176397899	0.33663365990507627
0.01050355267222737	0.25742574386663614
0.0	0.12871286754299696
0.577386468952734	0.5148514862496345
0.0	0.13861386078832222
0.0	0.05940594304217793
0.0	0.009900986554716096
0.484708063021316	0.3564356420951821
0.6200185356811863	0.4950495068453911
0.0	0.16831682660142355
0.32808155699721964	0.2178217783992026
0.04046957059005252	0.3465346559085991
1.0	0.9999999984341776
0.0	0.27722771647673705
0.9990732159406858	0.46534653591729147
0.36515291936978683	0.39603959864934857
0.42014210688909487	0.5148514820013154
0.0	0.009900990908173209
0.0	0.009900985375184204
0.0	0.019801977914534637
0.0	0.019801977954935518
0.0	0.009900988949070284
0.03274637009576769	0.09900990163414884
0.0	0.009900986517360716
0.0	0.049504949193633616
0.0	0.029702966109254925
0.5625579240037072	0.5445544549972356
0.13839975285758419	0.257425742020641
0.0	0.01980197660771057
0.0	0.029702974816724514
0.38832252085264135	0.4257425716061799
0.0	0.029702968070256932
0.0	0.06930692571464062
0.0	0.1188118791393684
0.6194006796416435	0.6336633584846844
1.0	0.9999999925903649
0.01699104108742663	0.09900990109429447
0.0	0.04950494759261261
0.0	0.019801981536471842
0.0	0.019801980190286374
0.0	0.05940594420274619
0.0	0.009900991397450647
0.0	0.009900989590054364
0.028112449799196786	0.07920791717748295
0.0	0.029702974775294485
0.0	0.009900994690318335
0.0	0.009900992397462439
0.0	0.029702967388562776
0.024096385542168676	0.1287128675486685
0.0	0.10891089092842507
0.0	0.18811881409247005
0.060240963855421686	0.18811881452981918
0.5579240037071362	0.35643563812765067
6.178560395427865E-4	0.3168316837057477
6.178560395427865E-4	0.26732673044196
0.0015446400988569664	0.37623762647313
0.44176706827309237	0.39603960674363176
0.5461847389558233	0.4059405935068989
0.042632066728452274	0.10891089505236443
0.37256719184430026	0.2772277214060431
1.0	0.9999999986304123
0.4278653073833797	0.42574257054956377
0.0	0.1485148530689435
0.5084955205437133	0.3267326705650504
0.0	0.049504951396189725
0.0	0.22772277446141992
0.0	0.13861385880559163
0.7920914426938523	0.6237623689206965
0.0	0.039603955507697144
0.0	0.019801982985419894
0.0	0.019801977674642875
1.0	0.9999999918444361
0.5968489341983317	0.26732673606096563
0.0	0.009900987148065171
0.0	0.06930693497044504
0.0	0.029702966995928958
0.2248995983935743	0.17821782117176327
0.07198022860673463	0.1386138566064793
0.0	0.009900992215684573
0.0	0.009900989882449732
0.0	0.02970296967809401
0.0	0.019801975168725214
0.0	0.00990098632337894
0.0	0.029702969557483944
0.0	0.009900988179622006
0.0	0.049504955047037044
0.0	0.009900990642970219
0.0	0.02970296553404312
0.0	0.019801982969148018
0.0	0.019801984696541132
0.0	0.009900986642514958
0.0	0.009900990148880375
0.0	0.2772277226811278
0.9919678714859438	0.6039603882471075
0.0	0.00990098935758316
0.12048192771084337	0.16831683541726372
0.18844609206054988	0.188118807479989
0.0	0.009900994888060963
0.7611986407167131	0.693069305966658
0.8282360210071054	0.6732673198525527
0.3799814643188137	0.18811880667165345
0.5653382761816497	0.6237623755961471
0.37256719184430026	0.3465346502234804
0.43836886005560705	0.3366336660134497
0.5288847698486253	0.3663366272776737
0.8155699721964782	0.5940593986788139
0.0	0.14851485341501136
0.0	0.21782178419801823
0.9993821439604572	0.7029702895351125
0.484708063021316	0.5346534624723391
0.0	0.08910890817096993
0.0	0.029702967963965616
9.267840593141798E-4	0.2673267360568005
0.0	0.1782178238578021
0.33086190917516217	0.514851485805292
0.5298115539079394	0.42574257528903275
0.6552363299351252	0.5346534590127878
1.0	0.9999999973679382
0.05715168365770775	0.10891088753188086
0.0	0.019801975617507357
0.0	0.039603955551134544
0.15724436206363918	0.13861385652816066
0.0	0.10891089247147721
0.05560704355885079	0.15841584465491304
0.0	0.00990098891623605
0.004016064257028112	0.059405938015312076
0.004633920296570899	0.08910890592780205
0.0	0.049504948201928675
1.0	0.999999996109808
0.062403459993821436	0.20792079220413112
0.7920914426938523	0.49504949847737517
0.5159097930182267	0.1980198032851093
0.0	0.009900985237557653
0.3330244053135619	0.1881188103690478
0.08371949335804757	0.16831683528143887
0.0	0.05940594519537562
0.0	0.08910890649337348
0.0	0.07920791994223485
0.5634847080630213	0.41584158140826505
0.303985171455051	0.1782178161172951
0.0	0.08910890795377654
0.21655854185974668	0.1287128671634092
0.0	0.049504952585454905
0.0	0.02970296876769074
0.0	0.02970296836085303
0.2978066110596231	0.2673267331798261
0.0	0.029702970387463043
0.0	0.03960396263867737
0.26382452888476987	0.10891089167689019
0.0	0.009900992288775034
0.0	0.019801981878506465
0.0	0.04950495019047483
0.0	0.01980198288361161
0.0	0.009900994436237053
0.03954278653073834	0.14851485043935073
0.0	0.01980197537231835
0.0074142724745134385	0.11881187984531319
0.0410874266295953	0.14851485049049115
0.005251776336113685	0.08910891366677721
0.0	0.019801981397133676
0.0	0.02970296795123535
0.04881062712388014	0.10891088991230291
0.16280506641952425	0.10891088632612216
0.0	0.0099009912220891
0.05251776336113686	0.08910890614910308
0.0	0.019801982109415604
0.0	0.009900989780612221
0.0	0.029702969450387782
0.3246833487797343	0.12871286898318907
0.0	0.049504950821478086
0.0	0.0297029709946328
0.0	0.019801984264987905
0.0	0.04950495365457278
0.0	0.009900989942025974
0.0	0.01980198134461886
9.267840593141798E-4	0.05940593565071099
0.0	0.029702969367034163
0.4219956750077232	0.25742574007900293
0.0	0.009900991301775342
0.0	0.02970296620826717
0.0	0.029702968910549313
0.0	0.02970297036701953
0.0	0.009900989697678502
0.0	0.019801983724693453
6.178560395427865E-4	0.05940593642126102
0.0	0.03960396035853852
0.0	0.029702970548845326
0.02934816187828236	0.0891089116153668
0.0	0.009900992918216483
0.0	0.03960396238760988
0.0	0.03960395697417141
0.0	0.03960395954040656
0.0	0.009900989506113064
0.008341056533827619	0.09900989782504024
0.0	0.009900990927292993
0.026876737720111215	0.07920791918153189
0.0	0.049504947774974085
0.0	0.00990099029475107
0.0	0.029702971982107817
0.3750386160024714	0.1782178209936541
0.0	0.009900987927888068
0.19462465245597776	0.13861386265064055
0.0	0.019801981978344874
0.0	0.019801976956294154
0.059932035835650294	0.14851485103586998
0.0	0.08910890563942322
0.4368242199567501	0.1881188074192891
0.26073524868705594	0.1584158410948017
0.0	0.019801978981240146
0.4068582020389249	0.24752475447266856
0.0	0.00990099143180151
0.0	0.01980197802356977
0.0	0.019801981702592814
0.0037071362372567192	0.05940593811769545
0.006178560395427865	0.07920791723591947
0.0	0.019801976164362065
0.0	0.029702969402809063
0.0	0.05940593632190965
0.0	0.01980197522356465
0.0	0.06930692722126368
0.24652455977757182	0.1485148549355766
0.12418906394810009	0.1386138626135584
0.0	0.03960395817577647
0.14056224899598393	0.10891089432290578
0.0	0.04950494829340976
0.0	0.029702967660851644
0.8025949953660797	0.6039603895627628
0.7578004324992277	0.2673267354449208
0.0	0.009900991287969776
0.005560704355885079	0.09900990540059892
9.267840593141798E-4	0.06930693449589871
0.0	0.009900987744878445
0.0	0.059405939180597854
0.0	0.009900992997503459
0.0	0.03960395541554461
0.0	0.009900990984489063
0.8359592215013901	0.702970293627243
0.0	0.07920791894958831
0.7256719184430028	0.6237623778084493
0.0	0.019801981774693157
0.0	0.01980198052323111
0.0	0.0396039625881058
0.0	0.019801982507104788
0.0	0.049504954375996627
0.0	0.009900992055714543
0.0	0.009900993142276403
0.006487488415199258	0.06930693513321763
0.0	0.03960395807141267
0.7852950262588817	0.5148514786395834
0.0	0.039603964352421535
0.6138399752857584	0.2475247476063742
0.8551127587272166	0.37623762447101256
0.751004016064257	0.6732673238686184
0.6654309545875811	0.5841584157294852
6.178560395427865E-4	0.8514851404004374
0.10009267840593142	0.693069304848675
0.08557306147667594	0.3069306878902847
1.0	0.9999999985833219
0.06765523632993513	0.6138613836432281
0.15384615384615385	0.4455445498760696
0.6447327772628978	0.4653465346593879
0.0	0.049504950033048986
0.0	0.0099009905355976
0.011121408711770158	0.05940593852115726
0.0	0.01980198173761651
0.0	0.009900986114928607
0.0	0.02970297421167576
0.0	0.00990099435463464
0.0	0.009900990634050203
0.0	0.00990099003382695
0.0	0.13861385869587023
0.0	0.009900992167252801
1.0	0.930693066977183
0.8498609823911029	0.45544554099050166
0.47018844609206056	0.3663366328549178
0.856966326845845	0.8118811860837537
0.0	0.07920791822179572
0.0	0.1584158446989805
0.8143342601173926	0.33663365821030505
0.0	0.029702970988117545
0.0	0.029702968373893114
0.0	0.009900994757238366
0.0	0.009900992174022974
0.0	0.01980198394700764
0.0	0.029702973254342523
0.0	0.06930692983727689
0.0	0.05940593921975774
0.0	0.019801983561173984
0.0	0.049504952406663555
0.0	0.009900989372693255
0.0	0.019801983559921906
0.8223663886314488	0.4752475235243666
0.0	0.03960395826749096
0.8405931417979611	0.5148514781037953
0.9468643805993203	0.8217821762514474
1.0	0.9999999994357428
0.6728452270620945	0.30693069395056094
0.0	0.04950494661034972
0.8795180722891566	0.5841584108248288
0.713314797652147	0.43564355795396614
0.9996910719802286	0.6831683115142356
0.9996910719802286	0.47524752035796036
1.0	0.9999999911802628
0.9113376583256101	0.4851485126202474
1.0	0.9999999985457704
0.90021624961384	0.42574257220705486
0.4643188137164041	0.2178217803710739
0.0	0.029702971508161802
1.0	0.9999999956639409
0.6444238492431263	0.3267326747526722
0.7108433734939759	0.4752475264839016
0.0	0.019801979684194167
0.0	0.009900987095172667
0.0	0.019801976289875917
0.0	0.009900992247711992
0.0	0.04950495371052542
0.0	0.009900991947593777
0.0	0.039603963725952096
0.0	0.009900987221442961
0.0	0.019801979334529363
0.0	0.009900985456632682
0.0	0.01980198026762002
0.0	0.009900990003403557
0.0	0.019801981337453128
0.0	0.029702967320013828
0.0	0.03960395679828777
0.0	0.009900987800609825
0.0	0.01980197895644421
0.0	0.01980197579521312
0.0	0.019801984042346475
0.0	0.009900988844255993
0.0	0.019801978233471487
0.009885696632684585	0.05940594248938741
0.3070744516527649	0.17821781773537024
0.0	0.03960396228713191
0.11862835959221502	0.15841584479389295
0.0	0.009900991822619344
0.0	0.019801982959271353
0.0	0.029702968086713202
0.0	0.04950494945237227
0.0	0.01980197691160991
0.0	0.00990098689949902
0.0	0.009900990796680116
0.0	0.02970296612500002
0.0	0.009900986533359794
0.0	0.019801978885306104
0.11584800741427248	0.13861385735445184
0.0	0.009900986406618927
0.0	0.0198019811937775
0.0	0.009900992285646825
0.0	0.01980198082495486
0.0	0.019801980228984984
0.0	0.029702966788065256
0.0	0.01980197730710116
0.0	0.029702973289049868
0.0	0.05940594467174779
0.0	0.009900991847882252
0.17361754711152302	0.0990099013680249
0.027803521779425393	0.0693069258749316
0.07352486870559159	0.12871287012006455
1.0	0.9999999940021478
0.965400061785604	0.5346534613473025
0.0	0.039603962674752226
0.0	0.009900985189682411
0.0	0.019801984186991375
0.04355885078776645	0.1485148476824169
0.0	0.03960396037764079
0.17794253938832252	0.613861381157822
0.0	0.1485148545720519
0.15971578622181032	0.5643564299558615
1.0	0.9999999969941484
0.32746370095767685	0.7821782099565782
0.11615693543404387	0.14851485127704628
0.4127278344145814	0.5445544575833751
0.13036762434352797	0.3168316849512719
0.02162496138399753	0.19801979711522869
0.3302440531356194	0.4752475219158354
0.0	0.06930693111623439
0.7102255174544331	0.6633663304811412
0.8532591906085882	0.6534653399849498
0.7503861600247143	0.3762376204224601
0.16280506641952425	0.2079207906466143
0.6373185047883843	0.40594059013202105
0.0	0.17821781886833896
0.45010812480692	0.3168316810442746
0.31510658016682114	0.20792079454385892
0.2789620018535681	0.5643564347345943
0.3670064874884152	0.1386138655949347
0.0	0.019801982362775115
0.26135310472659873	0.30693069269193335
0.424158171146123	0.6237623709038304
0.5637936360827928	0.5148514806019635
0.0	0.029702970486936747
0.7578004324992277	0.7623762304306244
0.8446092060549892	0.7128712839443122
0.38863144887241274	0.27722772053937095
0.6113685511275873	0.4752475186695724
0.39789928946555453	0.3168316785064374
0.0	0.02970296601622357
0.001235712079085573	0.11881188196107519
0.0	0.02970296874098277
0.0	0.029702973936822304
0.0	0.14851484952001232
0.45196169292554833	0.3663366367115969
0.8205128205128205	0.5643564326782163
0.4074760580784677	0.43564356618873623
0.2659870250231696	0.2970297005160158
0.0	0.03960396011188654
0.5823293172690763	0.44554454907065577
0.5684275563793636	0.43564355868291327
0.0	0.009900990881469817
0.0	0.02970296810110434
0.21748532591906086	0.1584158376880825
0.6923076923076923	0.346534651815421
0.2523941921532283	0.21782177862434238
0.4936669755946864	0.3762376265245904
0.0	0.19801980534650723
0.31047265987025024	0.326732675133988
0.4365152919369787	0.5445544525401282
0.0	0.04950494569299132
0.0	0.009900993827240858
0.0	0.009900989500464391
0.2425084955205437	0.3267326698901668
0.0	0.12871287114632124
1.0	0.9999999933285795
1.0	0.999999995299407
1.0	0.9999999994198383
1.0	0.999999997739451
0.5347544022242817	0.6435643483335882
1.0	0.9999999936970416
0.0	0.009900988839902992
0.0	0.06930692983663149
1.0	0.9999999973731771
0.2808155699721965	0.17821781684807167
0.3379672536299042	0.40594059076532374
0.0	0.0594059439159064
0.2196478220574606	0.19801980557216667
0.23169601482854496	0.1881188142766912
0.0	0.02970297316440366
0.0	0.0297029731767977
0.0074142724745134385	0.0990098980866457
0.0	0.019801977215675736
0.43311708371949337	0.26732672810514946
0.7377201112140871	0.48514850756141914
0.47420451034908867	0.30693068931391476
0.06796416434970652	0.1881188157476171
0.0	0.03960396165857437
0.1652764905776954	0.1485148459238707
1.0	0.999999990819327
0.4979919678714859	0.3663366358752678
0.0	0.009900987317438176
0.0	0.009900989545853302
0.0	0.009900986348248564
0.0	0.019801983973748792
0.0	0.01980198188052977
0.0	0.009900990807538451
0.0	0.019801983814660126
0.0	0.11881188124600126
0.0	0.1485148458443027
0.0	0.15841584261513622
0.856966326845845	0.7128712799288478
0.5211615693543404	0.45544554701921164
0.4986098239110287	0.3267326699713282
0.44701884460920605	0.7029702914317615
0.4717330861909175	0.5049504896639498
0.3945010812480692	0.5841584133341623
0.0	0.1485148490954819
0.0	0.06930692871707533
0.2557924003707136	0.3267326693480764
0.15817114612295335	0.20792079344495504
0.28236021007105344	0.26732673165414433
0.0	0.15841584208705073
0.11090515909793018	0.15841584417487298
0.47482236638863146	0.24752475557997372
0.07414272474513438	0.15841584483376614
